Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,398.0,398.8599853515625,388.6600036621094,391.05999755859375,372.33575439453125,1893800
2021-12-13,391.19000244140625,391.19000244140625,382.6600036621094,384.6400146484375,366.2231750488281,2313300
2021-12-14,383.55999755859375,392.5,383.260009765625,388.82000732421875,370.20306396484375,2788500
2021-12-15,389.5,391.3999938964844,380.6000061035156,389.9100036621094,371.2408752441406,2802300
2021-12-16,395.1300048828125,399.8399963378906,391.79998779296875,397.3699951171875,378.3436584472656,3578200
2021-12-17,389.2099914550781,393.6700134277344,380.6300048828125,381.79998779296875,363.5191345214844,7058600
2021-12-20,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,353.8170166015625,3735600
2021-12-21,376.42999267578125,382.0899963378906,374.760009765625,380.32000732421875,362.11004638671875,2942800
2021-12-22,380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,364.0237731933594,1487900
2021-12-23,383.7900085449219,387.6099853515625,383.57000732421875,385.0400085449219,366.60400390625,1624000
2021-12-27,386.989990234375,389.1099853515625,385.0,388.0400085449219,369.4604187011719,1430400
2021-12-28,388.92999267578125,391.3299865722656,386.239990234375,387.6099853515625,369.05096435546875,1528200
2021-12-29,387.9700012207031,389.4599914550781,384.4200134277344,386.20001220703125,367.70849609375,1327800
2021-12-30,387.75,389.7799987792969,385.20001220703125,385.5199890136719,367.0610656738281,1160100
2021-12-31,385.0,387.0,380.8399963378906,382.54998779296875,364.23321533203125,1601300
2022-01-03,389.0,399.29998779296875,387.3399963378906,395.3299865722656,376.40130615234375,3334300
2022-01-04,402.2300109863281,410.2799987792969,401.17999267578125,407.4800109863281,387.9696350097656,3916400
2022-01-05,409.79998779296875,412.6600036621094,397.8900146484375,398.6300048828125,379.5433044433594,3469600
2022-01-06,401.0,401.20001220703125,386.42999267578125,396.92999267578125,377.92474365234375,2960900
2022-01-07,397.6700134277344,400.54998779296875,394.5299987792969,397.510009765625,378.47698974609375,2360700
2022-01-10,401.32000732421875,404.3699951171875,394.2200012207031,399.1700134277344,380.0574951171875,3009400
2022-01-11,400.25,403.3399963378906,396.30999755859375,403.04998779296875,383.7516784667969,1748800
2022-01-12,403.239990234375,404.1199951171875,388.55999755859375,390.30999755859375,371.6216735839844,4158000
2022-01-13,394.04998779296875,396.8699951171875,389.75,390.79998779296875,372.0882263183594,2497800
2022-01-14,382.1300048828125,384.3900146484375,375.0,380.94000244140625,362.7002868652344,4685300
2022-01-18,360.0400085449219,361.57000732421875,347.2300109863281,354.3999938964844,337.43109130859375,13123500
2022-01-19,358.3399963378906,359.7099914550781,346.3900146484375,347.32000732421875,330.6900634765625,7426100
2022-01-20,348.8999938964844,357.17999267578125,346.1400146484375,348.1000061035156,331.4327392578125,4599900
2022-01-21,345.5400085449219,348.989990234375,340.7200012207031,343.9100036621094,327.4433288574219,4904100
2022-01-24,337.32000732421875,344.07000732421875,326.2300109863281,343.3900146484375,326.9482421875,6569800
2022-01-25,337.8599853515625,342.92999267578125,330.9100036621094,341.54998779296875,325.1964111328125,3959300
2022-01-26,346.6000061035156,350.4800109863281,338.4100036621094,342.67999267578125,326.2722473144531,3745900
2022-01-27,345.6700134277344,348.7699890136719,337.7200012207031,341.0299987792969,324.70123291015625,2573400
2022-01-28,337.7300109863281,347.1499938964844,333.45001220703125,347.010009765625,330.3949279785156,3714600
2022-01-31,344.6000061035156,355.2099914550781,343.44000244140625,354.67999267578125,337.69769287109375,3312400
2022-02-01,356.1300048828125,364.5400085449219,354.04998779296875,364.05999755859375,346.6285705566406,3303700
2022-02-02,363.5,368.5299987792969,357.8299865722656,363.05999755859375,345.6764221191406,2742400
2022-02-03,362.82000732421875,365.760009765625,358.1600036621094,358.8800048828125,341.6965637207031,2372900
2022-02-04,362.1700134277344,370.95001220703125,361.0199890136719,367.6000061035156,349.99908447265625,3762300
2022-02-07,365.489990234375,371.4700012207031,363.3500061035156,368.1499938964844,350.522705078125,2635600
2022-02-08,371.0799865722656,372.6499938964844,366.25,370.1000061035156,352.37933349609375,3422300
2022-02-09,373.0,376.2799987792969,370.8999938964844,374.5299987792969,356.59722900390625,2250400
2022-02-10,371.7099914550781,377.3999938964844,368.8299865722656,370.57000732421875,352.8268737792969,2406200
2022-02-11,368.54998779296875,374.8999938964844,360.7699890136719,363.05999755859375,345.6764221191406,3142100
2022-02-14,363.05999755859375,364.2900085449219,357.17999267578125,360.239990234375,342.991455078125,2585600
2022-02-15,364.0899963378906,365.8900146484375,361.3599853515625,363.94000244140625,346.51434326171875,1846400
2022-02-16,361.3500061035156,363.0199890136719,356.5299987792969,360.04998779296875,342.8105773925781,2165300
2022-02-17,358.7799987792969,360.9599914550781,347.8399963378906,349.05999755859375,332.34674072265625,3102400
2022-02-18,345.57000732421875,350.0,343.3699951171875,346.0400085449219,329.47137451171875,2910900
2022-02-22,342.4599914550781,349.0,341.20001220703125,344.2699890136719,327.78607177734375,2590800
2022-02-23,347.57000732421875,349.260009765625,339.82000732421875,341.19000244140625,324.8536071777344,2217300
2022-02-24,328.57000732421875,341.0,326.95001220703125,340.19000244140625,323.9014892578125,4564000
2022-02-25,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,333.3559875488281,2980500
2022-02-28,340.25,343.8399963378906,337.54998779296875,341.2900085449219,324.94879150390625,4245700
2022-03-01,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,314.3275451660156,5631500
2022-03-02,331.6000061035156,338.0,327.3999938964844,336.3800048828125,322.1618347167969,3469900
2022-03-03,338.8699951171875,341.5,330.1300048828125,333.4200134277344,319.326904296875,2393700
2022-03-04,327.0,330.6600036621094,324.0,329.6700134277344,315.7354431152344,3293100
2022-03-07,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,308.28424072265625,3689900
2022-03-08,322.5,330.55999755859375,318.54998779296875,321.3699951171875,307.7862243652344,3596400
2022-03-09,331.67999267578125,337.4700012207031,330.0299987792969,333.5899963378906,319.4897155761719,3202100
2022-03-10,327.6300048828125,331.8399963378906,324.760009765625,329.8999938964844,315.9556884765625,2232600
2022-03-11,334.3699951171875,336.6099853515625,326.7099914550781,327.0,313.17828369140625,2613500
2022-03-14,329.2099914550781,331.6199951171875,322.8999938964844,324.9800109863281,311.2436828613281,2342200
2022-03-15,327.07000732421875,331.8999938964844,324.8399963378906,329.1600036621094,315.24700927734375,2140700
2022-03-16,335.07000732421875,341.3299865722656,334.260009765625,340.760009765625,326.35662841796875,3468500
2022-03-17,337.3699951171875,343.6000061035156,334.8999938964844,343.2699890136719,328.76055908203125,2403500
2022-03-18,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,330.7813415527344,5861900
2022-03-21,345.260009765625,346.29998779296875,337.1499938964844,339.0,324.6710510253906,3401200
2022-03-22,342.20001220703125,346.239990234375,340.1199951171875,343.010009765625,328.5115661621094,2840200
2022-03-23,340.0,340.8299865722656,335.1300048828125,335.6099853515625,321.42431640625,2196800
2022-03-24,336.44000244140625,337.5,334.29998779296875,336.2300109863281,322.0181579589844,1944100
2022-03-25,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,323.224853515625,1580800
2022-03-28,338.1499938964844,338.5,331.510009765625,335.29998779296875,321.12744140625,2182600
2022-03-29,342.4700012207031,344.0,336.7300109863281,339.6600036621094,325.30316162109375,2378700
2022-03-30,339.0,339.8599853515625,333.6300048828125,335.5899963378906,321.4051513671875,2650200
2022-03-31,336.1300048828125,336.5,330.1000061035156,330.1000061035156,316.1472473144531,2632000
2022-04-01,333.92999267578125,334.1600036621094,327.57000732421875,330.2200012207031,316.26214599609375,2444800
2022-04-04,330.0,331.8699951171875,325.8599853515625,328.2099914550781,314.3371276855469,2569400
2022-04-05,327.3599853515625,329.739990234375,323.4800109863281,323.9599914550781,310.2667541503906,2573900
2022-04-06,320.0,320.6199951171875,315.75,316.260009765625,302.8922424316406,3151300
2022-04-07,315.0,315.8299865722656,308.20001220703125,314.1499938964844,300.8713684082031,3562600
2022-04-08,313.5799865722656,323.67999267578125,313.0,321.3900146484375,307.805419921875,3294200
2022-04-11,320.6099853515625,328.8999938964844,319.0299987792969,320.760009765625,307.2020568847656,2747700
2022-04-12,321.67999267578125,327.1199951171875,318.010009765625,319.7799987792969,306.263427734375,2365200
2022-04-13,315.79998779296875,322.6300048828125,314.7200012207031,321.9700012207031,308.3608703613281,3022900
2022-04-14,328.4700012207031,333.0299987792969,319.0299987792969,321.6400146484375,308.04486083984375,5460900
2022-04-18,320.6499938964844,332.6600036621094,320.6499938964844,329.8800048828125,315.9365234375,3653400
2022-04-19,330.4700012207031,337.20001220703125,330.4700012207031,335.95001220703125,321.75,2774800
2022-04-20,338.1000061035156,344.8999938964844,337.5,341.05999755859375,326.64398193359375,3040100
2022-04-21,344.3299865722656,347.3500061035156,333.3599853515625,334.29998779296875,320.16973876953125,3097800
2022-04-22,332.30999755859375,332.5,319.4700012207031,319.7699890136719,306.2538757324219,3125200
2022-04-25,316.3800048828125,322.1600036621094,312.739990234375,321.4200134277344,307.8341064453125,3093600
2022-04-26,317.95001220703125,321.6000061035156,312.79998779296875,313.1199951171875,299.88494873046875,2791700
2022-04-27,312.1400146484375,319.239990234375,312.1400146484375,313.2300109863281,299.99029541015625,2469300
2022-04-28,317.1199951171875,319.3599853515625,312.1499938964844,318.4100036621094,304.9513854980469,2176000
2022-04-29,317.25,319.0799865722656,304.7099914550781,305.489990234375,292.5774841308594,3129600
2022-05-02,305.80999755859375,311.3699951171875,302.2099914550781,310.4200134277344,297.2991027832031,2968100
2022-05-03,311.5199890136719,319.5199890136719,311.32000732421875,314.6600036621094,301.35986328125,2606200
2022-05-04,315.8299865722656,324.79998779296875,312.1700134277344,324.1099853515625,310.410400390625,2629400
2022-05-05,320.5,320.67999267578125,308.69000244140625,313.07000732421875,299.8370666503906,2622100
2022-05-06,312.2799987792969,313.7099914550781,306.05999755859375,312.9599914550781,299.7317199707031,2375600
2022-05-09,308.9200134277344,313.7699890136719,304.9800109863281,308.8900146484375,295.833740234375,3234000
2022-05-10,311.7200012207031,315.1499938964844,300.6499938964844,305.05999755859375,292.1656494140625,2798400
2022-05-11,305.05999755859375,310.9100036621094,301.0,301.54998779296875,288.8039245605469,2320600
2022-05-12,300.0,302.8900146484375,293.8999938964844,299.4100036621094,286.7544250488281,3408300
2022-05-13,303.6300048828125,309.6300048828125,303.57000732421875,306.989990234375,294.0140380859375,2152500
2022-05-16,305.95001220703125,306.4700012207031,300.54998779296875,303.44000244140625,290.6141052246094,1568800
2022-05-17,309.8699951171875,314.32000732421875,308.1300048828125,312.9700012207031,299.7413330078125,2096200
2022-05-18,309.0,312.8599853515625,304.8800048828125,306.7300109863281,293.76507568359375,2033200
2022-05-19,303.82000732421875,309.989990234375,303.3900146484375,308.20001220703125,295.17291259765625,2108800
2022-05-20,311.260009765625,312.5899963378906,299.4100036621094,306.79998779296875,293.83203125,2201100
2022-05-23,312.7200012207031,321.8299865722656,311.07000732421875,316.6099853515625,303.2274169921875,2653000
2022-05-24,315.3500061035156,315.79998779296875,306.42999267578125,313.95001220703125,300.67987060546875,1870900
2022-05-25,311.25,317.6000061035156,309.9800109863281,314.8999938964844,301.5897216796875,1929500
2022-05-26,318.29998779296875,325.5,317.9800109863281,323.6300048828125,309.95074462890625,2440400
2022-05-27,326.75,328.6700134277344,323.19000244140625,328.5799865722656,314.69146728515625,2106700
2022-05-31,324.010009765625,329.7200012207031,322.6600036621094,326.8500061035156,314.95172119140625,2722900
2022-06-01,327.0,329.2699890136719,315.8299865722656,321.8500061035156,310.13372802734375,2330200
2022-06-02,320.5899963378906,325.20001220703125,319.2300109863281,324.25,312.4462890625,1957500
2022-06-03,320.8800048828125,322.5,317.5,318.67999267578125,307.0790710449219,1238900
2022-06-06,323.0,325.2099914550781,319.7900085449219,320.510009765625,308.8424987792969,1099700
2022-06-07,318.2799987792969,321.8399963378906,316.6600036621094,321.510009765625,309.80609130859375,2516800
2022-06-08,318.3399963378906,319.54998779296875,312.79998779296875,314.67999267578125,303.22467041015625,1438100
2022-06-09,313.55999755859375,314.1400146484375,304.0199890136719,304.2200012207031,293.14544677734375,2896500
2022-06-10,296.989990234375,298.6499938964844,286.8500061035156,287.0199890136719,276.57159423828125,3866900
2022-06-13,279.0,286.4200134277344,278.32000732421875,283.32000732421875,273.00634765625,4218100
2022-06-14,284.3299865722656,289.17999267578125,281.29998779296875,282.5400085449219,272.25469970703125,2487700
2022-06-15,287.1600036621094,294.4800109863281,284.1700134277344,290.07000732421875,279.5105895996094,2725800
2022-06-16,282.67999267578125,286.1300048828125,279.1499938964844,284.9800109863281,274.6058654785156,2777300
2022-06-17,282.1300048828125,286.260009765625,278.1499938964844,279.7900085449219,269.60479736328125,5234400
2022-06-21,287.7699890136719,288.07000732421875,282.9800109863281,284.80999755859375,274.4420471191406,2506300
2022-06-22,282.2900085449219,286.010009765625,281.0400085449219,284.5400085449219,274.181884765625,2463100
2022-06-23,283.760009765625,286.5899963378906,278.92999267578125,286.1700134277344,275.7525634765625,2547000
2022-06-24,291.0,303.1300048828125,290.0,302.75,291.72900390625,3984300
2022-06-27,303.05999755859375,304.32000732421875,298.8800048828125,300.7799987792969,289.8306884765625,2091700
2022-06-28,305.8999938964844,308.9700012207031,299.17999267578125,299.489990234375,288.587646484375,2276600
2022-06-29,303.3699951171875,307.44000244140625,299.9100036621094,303.2799987792969,292.2396545410156,2475900
2022-06-30,296.5799865722656,300.3299865722656,292.2300109863281,297.0199890136719,286.2075500488281,2669500
2022-07-01,295.2699890136719,300.3299865722656,291.7200012207031,299.2300109863281,288.3371276855469,1749400
2022-07-05,293.0,297.3500061035156,288.3599853515625,297.20001220703125,286.3810729980469,2480900
2022-07-06,296.2699890136719,297.3399963378906,290.6000061035156,293.760009765625,283.06622314453125,1774500
2022-07-07,297.6600036621094,299.07000732421875,293.6000061035156,298.6000061035156,287.7300720214844,2046500
2022-07-08,300.5,300.8900146484375,295.07000732421875,296.4700012207031,285.6776123046875,1438900
2022-07-11,293.20001220703125,296.5400085449219,291.8800048828125,293.17999267578125,282.50732421875,1519400
