Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,353.3999938964844,362.70001220703125,353.3999938964844,360.4200134277344,355.6731872558594,368400
2022-05-20,363.1000061035156,365.32000732421875,357.489990234375,364.57000732421875,359.7685852050781,647400
2022-05-23,367.05999755859375,373.739990234375,363.1400146484375,372.2300109863281,367.3276672363281,276900
2022-05-24,369.510009765625,372.4599914550781,364.29998779296875,370.79998779296875,365.91650390625,190700
2022-05-25,368.44000244140625,373.95001220703125,368.010009765625,370.6400146484375,365.7586364746094,208700
2022-05-26,373.8500061035156,379.82000732421875,373.2200012207031,378.8500061035156,373.8604431152344,155900
2022-05-27,380.54998779296875,388.010009765625,380.54998779296875,388.010009765625,383.80145263671875,211500
2022-05-31,388.0,388.0,380.70001220703125,381.7799987792969,377.6390380859375,464300
2022-06-01,370.95001220703125,384.92999267578125,370.95001220703125,374.5899963378906,370.5270080566406,278700
2022-06-02,374.260009765625,385.260009765625,374.260009765625,384.510009765625,380.33941650390625,179900
2022-06-03,379.510009765625,382.1300048828125,376.8999938964844,379.32000732421875,375.2057189941406,187900
2022-06-06,382.5199890136719,383.6700134277344,377.30999755859375,377.82000732421875,373.72198486328125,131900
2022-06-07,375.1700134277344,382.8500061035156,375.05999755859375,381.5899963378906,377.4510803222656,150900
2022-06-08,378.9800109863281,381.3399963378906,374.6700134277344,376.4599914550781,372.3766784667969,153900
2022-06-09,375.8599853515625,379.3399963378906,369.07000732421875,369.6000061035156,365.5911865234375,228900
2022-06-10,366.9800109863281,366.9800109863281,361.7900085449219,362.94000244140625,359.0033874511719,200300
2022-06-13,354.3399963378906,357.8699951171875,351.1199951171875,352.760009765625,348.933837890625,274200
2022-06-14,353.04998779296875,353.6099853515625,349.0400085449219,350.7200012207031,346.9159240722656,278200
2022-06-15,353.8900146484375,360.9599914550781,350.2200012207031,355.8699951171875,352.0100402832031,229600
2022-06-16,348.2900085449219,352.7099914550781,346.30999755859375,348.7099914550781,344.9277038574219,407100
2022-06-17,348.5,353.9100036621094,345.9200134277344,349.3299865722656,345.541015625,488000
2022-06-21,352.8399963378906,359.55999755859375,352.8399963378906,358.7699890136719,354.87860107421875,343500
2022-06-22,356.7699890136719,363.7799987792969,353.1199951171875,359.94000244140625,356.0359191894531,414100
2022-06-23,365.5799865722656,390.4800109863281,360.05999755859375,388.760009765625,384.5433044433594,555900
2022-06-24,390.6199951171875,393.04998779296875,381.1499938964844,392.5199890136719,388.26251220703125,581600
2022-06-27,392.3500061035156,394.0299987792969,387.57000732421875,391.1499938964844,386.9073791503906,335000
2022-06-28,391.1499938964844,393.3699951171875,375.2300109863281,376.0,371.9217529296875,396400
2022-06-29,376.3800048828125,383.7900085449219,371.5899963378906,383.1000061035156,378.9447021484375,316000
2022-06-30,381.0899963378906,385.7200012207031,378.5899963378906,384.57000732421875,380.3987731933594,295900
2022-07-01,384.5400085449219,394.9100036621094,383.3699951171875,394.20001220703125,389.9243469238281,312800
2022-07-05,391.5,396.30999755859375,385.1700134277344,395.80999755859375,391.516845703125,314600
2022-07-06,396.3900146484375,403.6300048828125,395.25,401.8500061035156,397.4913635253906,273000
2022-07-07,400.5799865722656,404.8500061035156,398.5400085449219,401.8500061035156,397.4913635253906,229200
2022-07-08,399.3399963378906,404.4700012207031,397.5799865722656,401.6300048828125,397.2737121582031,176600
2022-07-11,400.0,405.8699951171875,400.0,403.8900146484375,399.5092468261719,198800
2022-07-12,403.6000061035156,407.989990234375,391.1499938964844,393.29998779296875,389.0340576171875,191000
2022-07-13,387.8500061035156,399.17999267578125,386.8800048828125,392.8699951171875,388.60870361328125,184700
2022-07-14,388.2699890136719,397.19000244140625,385.79998779296875,396.4599914550781,392.1597595214844,184400
2022-07-15,401.3399963378906,404.1000061035156,397.5400085449219,399.9800109863281,395.6416320800781,172600
2022-07-18,400.3599853515625,400.6199951171875,389.19000244140625,390.8500061035156,386.61065673828125,243400
2022-07-19,393.82000732421875,399.95001220703125,393.82000732421875,399.6700134277344,395.3349609375,155200
2022-07-20,400.0,403.7200012207031,397.07000732421875,401.0400085449219,396.69012451171875,146700
2022-07-21,400.3999938964844,411.510009765625,400.3999938964844,411.04998779296875,406.591552734375,229900
2022-07-22,413.3699951171875,413.3699951171875,404.67999267578125,408.0299987792969,403.6042785644531,206400
2022-07-25,407.7699890136719,410.3999938964844,402.94000244140625,406.2300109863281,401.8238220214844,151400
2022-07-26,406.9200134277344,407.2900085449219,403.239990234375,405.239990234375,400.84454345703125,141500
2022-07-27,405.5799865722656,411.0,404.67999267578125,408.80999755859375,404.3758544921875,215200
2022-07-28,410.0199890136719,422.9200134277344,408.760009765625,421.1499938964844,416.58203125,181400
2022-07-29,419.55999755859375,430.7699890136719,418.57000732421875,429.67999267578125,425.01947021484375,229100
2022-08-01,424.9200134277344,428.82000732421875,421.5,422.79998779296875,418.2140808105469,185300
2022-08-02,421.6400146484375,426.19000244140625,416.739990234375,420.9200134277344,416.3544921875,181900
2022-08-03,422.760009765625,424.57000732421875,418.7300109863281,422.4700012207031,417.8876953125,290300
2022-08-04,421.2099914550781,425.8800048828125,420.2099914550781,424.7799987792969,420.172607421875,198800
2022-08-05,421.1199951171875,425.20001220703125,417.54998779296875,423.30999755859375,418.7185974121094,140700
2022-08-08,425.9100036621094,428.9700012207031,423.1499938964844,423.54998779296875,418.9559631347656,168200
2022-08-09,423.0199890136719,426.760009765625,421.0199890136719,423.75,419.15380859375,159500
2022-08-10,430.95001220703125,434.9700012207031,428.260009765625,434.8999938964844,430.1828308105469,190000
2022-08-11,435.0,437.8699951171875,431.3999938964844,433.1499938964844,428.45184326171875,128200
2022-08-12,434.6600036621094,441.25,431.5400085449219,441.07000732421875,436.28594970703125,124200
2022-08-15,440.4700012207031,447.510009765625,438.9200134277344,446.5899963378906,441.7460632324219,141300
2022-08-16,445.55999755859375,450.0,443.8299865722656,447.69000244140625,442.8341369628906,153000
2022-08-17,446.6700134277344,454.57000732421875,446.5199890136719,452.8500061035156,447.93817138671875,165700
2022-08-18,454.3999938964844,456.1199951171875,450.5199890136719,454.2300109863281,449.3031921386719,139400
2022-08-19,452.6600036621094,452.95001220703125,445.4800109863281,446.3699951171875,441.5284423828125,684600
2022-08-22,441.989990234375,446.760009765625,441.3999938964844,443.7099914550781,438.89727783203125,202300
2022-08-23,440.30999755859375,442.9100036621094,437.5899963378906,439.0,434.2383728027344,120600
2022-08-24,439.9800109863281,445.5400085449219,439.9800109863281,441.92999267578125,437.1365966796875,155400
2022-08-25,446.989990234375,452.6400146484375,443.8999938964844,452.3800048828125,447.4732666015625,131300
2022-08-26,456.69000244140625,456.989990234375,445.1000061035156,445.1199951171875,440.2919921875,213800
2022-08-29,442.6099853515625,445.6000061035156,437.1000061035156,441.3500061035156,436.5628967285156,193800
2022-08-30,440.3800048828125,441.510009765625,434.32000732421875,437.6300048828125,433.7579345703125,147800
2022-08-31,441.2699890136719,442.010009765625,433.17999267578125,433.3399963378906,429.5058898925781,275100
2022-09-01,431.8800048828125,440.3999938964844,431.5299987792969,440.05999755859375,436.16644287109375,164000
2022-09-02,443.0799865722656,443.0799865722656,428.0,430.44000244140625,426.631591796875,130800
2022-09-06,432.70001220703125,439.1000061035156,428.20001220703125,436.3900146484375,432.5289306640625,195500
2022-09-07,437.8900146484375,445.1300048828125,436.4700012207031,444.7699890136719,440.8347473144531,161700
2022-09-08,443.510009765625,449.20001220703125,440.8500061035156,448.8399963378906,444.8687438964844,137200
2022-09-09,450.0,454.82000732421875,449.55999755859375,453.3800048828125,449.36859130859375,192100
2022-09-12,455.0,458.3500061035156,452.6499938964844,457.0799865722656,453.03582763671875,241600
2022-09-13,449.5799865722656,453.67999267578125,446.2099914550781,446.8699951171875,442.91619873046875,262700
2022-09-14,446.54998779296875,453.70001220703125,445.3800048828125,448.8599853515625,444.8885803222656,317600
2022-09-15,451.6600036621094,451.6600036621094,443.8599853515625,446.6700134277344,442.71795654296875,293200
2022-09-16,443.1099853515625,447.0199890136719,438.44000244140625,446.0199890136719,442.07366943359375,444000
2022-09-19,442.6600036621094,446.6700134277344,439.8999938964844,446.4599914550781,442.5097961425781,261100
2022-09-20,443.510009765625,445.3699951171875,437.6600036621094,441.6400146484375,437.73248291015625,229300
2022-09-21,442.7900085449219,446.7900085449219,430.2200012207031,430.45001220703125,426.6415100097656,334900
2022-09-22,413.010009765625,417.7200012207031,386.80999755859375,394.75,391.25732421875,1215600
2022-09-23,393.3800048828125,398.760009765625,385.3900146484375,392.6700134277344,389.1957702636719,463800
2022-09-26,391.94000244140625,394.8999938964844,385.20001220703125,388.4200134277344,384.98333740234375,403100
2022-09-27,392.010009765625,396.42999267578125,386.1400146484375,391.1300048828125,387.66937255859375,266400
2022-09-28,393.3900146484375,398.4700012207031,390.2200012207031,393.05999755859375,389.5823059082031,311100
2022-09-29,391.1600036621094,398.2699890136719,385.0799865722656,396.8599853515625,393.3486633300781,339700
2022-09-30,399.9200134277344,406.6099853515625,396.8800048828125,400.1099853515625,396.5698547363281,300700
2022-10-03,401.2099914550781,411.5799865722656,401.2099914550781,408.1199951171875,404.5090637207031,283700
2022-10-04,412.7099914550781,422.67999267578125,412.5,422.30999755859375,418.573486328125,263600
2022-10-05,419.1199951171875,427.7900085449219,418.55999755859375,423.79998779296875,420.0503234863281,262500
2022-10-06,423.6099853515625,426.5899963378906,417.8900146484375,419.25,415.5405578613281,242400
2022-10-07,413.57000732421875,414.8900146484375,409.6400146484375,413.69000244140625,410.0297546386719,277700
2022-10-10,416.70001220703125,416.70001220703125,405.5899963378906,412.7799987792969,409.1278076171875,244400
2022-10-11,411.6300048828125,417.6600036621094,408.82000732421875,414.7099914550781,411.0407409667969,268300
2022-10-12,415.0400085449219,415.0400085449219,401.4599914550781,401.6600036621094,398.106201171875,372800
2022-10-13,394.6499938964844,410.739990234375,389.6499938964844,409.05999755859375,405.4407043457031,297400
2022-10-14,412.6000061035156,412.9200134277344,393.8399963378906,394.5799865722656,391.0888366699219,276900
2022-10-17,401.0899963378906,408.6400146484375,400.5400085449219,407.0,403.3989562988281,185500
2022-10-18,415.29998779296875,417.1400146484375,405.7099914550781,409.2900085449219,405.668701171875,226000
2022-10-19,406.44000244140625,409.4800109863281,402.45001220703125,406.1000061035156,402.5069274902344,169600
2022-10-20,406.67999267578125,406.7799987792969,398.739990234375,399.5299987792969,395.99505615234375,174300
2022-10-21,400.1000061035156,407.5,396.1099853515625,407.0899963378906,403.4881591796875,163000
2022-10-24,410.3399963378906,413.260009765625,403.989990234375,410.1700134277344,406.5408935546875,184100
2022-10-25,410.760009765625,419.44000244140625,410.010009765625,419.260009765625,415.55047607421875,357500
2022-10-26,419.9700012207031,423.6099853515625,415.8599853515625,417.6499938964844,413.9546813964844,216500
2022-10-27,419.67999267578125,426.1600036621094,418.8399963378906,423.42999267578125,419.6835632324219,191400
2022-10-28,422.8800048828125,431.3699951171875,419.7799987792969,430.3999938964844,426.5919189453125,215300
2022-10-31,428.70001220703125,429.010009765625,421.6499938964844,425.489990234375,421.725341796875,306000
2022-11-01,427.94000244140625,430.1499938964844,420.94000244140625,426.25,422.4786376953125,263600
2022-11-02,424.4700012207031,429.70001220703125,414.3399963378906,415.260009765625,411.58587646484375,232800
2022-11-03,411.8800048828125,421.6600036621094,410.07000732421875,412.5199890136719,408.8701171875,236000
2022-11-04,416.07000732421875,416.739990234375,403.2200012207031,408.45001220703125,404.83612060546875,244300
2022-11-07,409.760009765625,415.75,407.8500061035156,414.2099914550781,410.5451354980469,132300
2022-11-08,414.2900085449219,426.3599853515625,413.989990234375,422.760009765625,419.0195007324219,200300
2022-11-09,421.05999755859375,425.4800109863281,416.92999267578125,418.17999267578125,414.48004150390625,158600
2022-11-10,431.9700012207031,436.8800048828125,421.6700134277344,436.2799987792969,432.4198913574219,254100
2022-11-11,436.82000732421875,437.17999267578125,419.9100036621094,421.239990234375,417.512939453125,325300
2022-11-14,421.9100036621094,429.7799987792969,420.69000244140625,424.5899963378906,420.83331298828125,264000
2022-11-15,430.0,435.489990234375,425.7300109863281,432.9200134277344,429.0896301269531,222100
2022-11-16,432.19000244140625,444.44000244140625,431.760009765625,441.4800109863281,437.57391357421875,223900
2022-11-17,438.1700134277344,438.989990234375,431.4800109863281,436.70001220703125,432.836181640625,168200
2022-11-18,442.1400146484375,443.2200012207031,432.8999938964844,437.7699890136719,433.89666748046875,170700
2022-11-21,435.80999755859375,449.07000732421875,434.3299865722656,446.6099853515625,442.6584777832031,220100
2022-11-22,446.8800048828125,453.5799865722656,445.3399963378906,451.8599853515625,447.8620300292969,196400
2022-11-23,451.6499938964844,456.3500061035156,449.44000244140625,453.739990234375,449.72540283203125,169200
2022-11-25,452.4700012207031,455.67999267578125,452.4700012207031,455.5799865722656,451.54913330078125,75200
2022-11-28,453.17999267578125,457.17999267578125,450.3900146484375,452.3500061035156,448.3476867675781,185500
2022-11-29,450.92999267578125,455.7699890136719,445.8999938964844,449.1199951171875,446.0238342285156,287900
2022-11-30,449.8299865722656,461.2900085449219,445.010009765625,461.2900085449219,458.10992431640625,629200
2022-12-01,463.6700134277344,473.8599853515625,463.0400085449219,472.1600036621094,468.9049987792969,246800
2022-12-02,467.3800048828125,474.1300048828125,465.0199890136719,471.1499938964844,467.9019470214844,182000
2022-12-05,467.5299987792969,467.5299987792969,458.04998779296875,459.0899963378906,455.9250793457031,219400
2022-12-06,459.79998779296875,460.8900146484375,451.25,454.1499938964844,451.0191345214844,243500
