Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,92.66000366210938,93.79000091552734,92.22000122070312,92.29000091552734,91.23909759521484,755200
2022-01-04,93.56999969482422,98.11000061035156,93.0,97.69999694824219,96.58749389648438,1338000
2022-01-05,98.04000091552734,99.16999816894531,96.41999816894531,96.55000305175781,95.45059967041016,1103100
2022-01-06,96.08000183105469,97.2699966430664,95.45999908447266,96.44000244140625,95.34185791015625,1057900
2022-01-07,96.31999969482422,96.31999969482422,94.4000015258789,95.0999984741211,94.01710510253906,917800
2022-01-10,95.0999984741211,95.33000183105469,93.08999633789062,94.41999816894531,93.34484100341797,860300
2022-01-11,94.41000366210938,94.41000366210938,92.0,92.4000015258789,91.34785461425781,1312900
2022-01-12,92.87000274658203,93.25,91.5199966430664,91.87000274658203,90.82389068603516,1153200
2022-01-13,92.22000122070312,93.91999816894531,91.75,93.48999786376953,92.42543029785156,1260600
2022-01-14,92.45999908447266,95.77999877929688,92.16000366210938,95.69999694824219,94.61026000976562,1016300
2022-01-18,95.41000366210938,95.75,92.55999755859375,93.12999725341797,92.06953430175781,730600
2022-01-19,93.79000091552734,93.79000091552734,90.91999816894531,91.91999816894531,90.87332153320312,1304300
2022-01-20,92.02999877929688,94.27999877929688,91.66000366210938,91.87999725341797,90.83377838134766,977500
2022-01-21,91.43000030517578,92.08999633789062,89.51000213623047,90.33000183105469,89.30142211914062,986000
2022-01-24,88.20999908447266,90.94999694824219,86.33999633789062,90.51000213623047,89.4793701171875,970000
2022-01-25,88.55999755859375,89.9000015258789,86.95999908447266,89.16000366210938,88.14474487304688,969700
2022-01-26,89.86000061035156,91.83000183105469,88.26000213623047,89.33999633789062,88.32269287109375,1056100
2022-01-27,90.44000244140625,91.33000183105469,86.58999633789062,87.30999755859375,86.31580352783203,757900
2022-01-28,86.6500015258789,87.94000244140625,84.54000091552734,87.87999725341797,86.87932586669922,894400
2022-01-31,87.31999969482422,88.98999786376953,86.47000122070312,88.9000015258789,87.88771057128906,836800
2022-02-01,88.81999969482422,90.37000274658203,88.33999633789062,89.81999969482422,88.79723358154297,788400
2022-02-02,89.4800033569336,91.37000274658203,88.80999755859375,90.72000122070312,89.6869888305664,572700
2022-02-03,90.11000061035156,90.80999755859375,88.66999816894531,88.94000244140625,87.92724609375,710100
2022-02-04,88.4000015258789,89.12000274658203,87.05000305175781,87.94000244140625,86.93863677978516,755000
2022-02-07,88.06999969482422,89.56999969482422,86.9800033569336,88.52999877929688,87.52191925048828,1049300
2022-02-08,89.29000091552734,90.62999725341797,88.80000305175781,90.33000183105469,89.30142211914062,633800
2022-02-09,91.20999908447266,93.19000244140625,91.20999908447266,92.66000366210938,91.60489654541016,804800
2022-02-10,91.44000244140625,92.36000061035156,89.30000305175781,89.87999725341797,88.8565444946289,1068700
2022-02-11,90.06999969482422,90.76000213623047,87.13999938964844,87.81999969482422,86.81999969482422,1270800
2022-02-14,87.91999816894531,88.31999969482422,86.51000213623047,87.4800033569336,86.48387908935547,1164000
2022-02-15,88.69000244140625,90.29000091552734,88.41000366210938,89.7300033569336,88.708251953125,1154900
2022-02-16,89.16000366210938,95.87999725341797,88.51000213623047,95.51000213623047,94.42243957519531,2245100
2022-02-17,95.0,96.41999816894531,93.0999984741211,96.04000091552734,94.9464111328125,2425700
2022-02-18,95.33999633789062,97.73999786376953,95.33999633789062,96.86000061035156,95.7570571899414,1932500
2022-02-22,96.6500015258789,97.44000244140625,94.26000213623047,94.66999816894531,93.59200286865234,1707400
2022-02-23,95.5199966430664,95.5199966430664,91.19000244140625,91.43000030517578,90.3888931274414,1625300
2022-02-24,89.4000015258789,93.23999786376953,88.6500015258789,92.9800033569336,92.07230377197266,1301100
2022-02-25,93.29000091552734,94.66999816894531,92.91000366210938,94.37999725341797,93.45862579345703,1467500
2022-02-28,92.98999786376953,94.13999938964844,91.4800033569336,92.81999969482422,91.91387176513672,1528400
2022-03-01,92.5,92.5,86.8499984741211,88.79000091552734,87.92321014404297,1976100
2022-03-02,89.83999633789062,93.94000244140625,88.95999908447266,93.19000244140625,92.28025817871094,1787300
2022-03-03,92.83999633789062,93.7300033569336,91.58999633789062,93.05000305175781,92.1416244506836,928800
2022-03-04,91.19999694824219,91.97000122070312,89.43000030517578,91.55999755859375,90.66615295410156,1265700
2022-03-07,91.44000244140625,91.61000061035156,89.79000091552734,89.91000366210938,89.03227996826172,1858300
2022-03-08,91.05999755859375,94.55000305175781,89.94999694824219,92.94000244140625,92.0326919555664,1635500
2022-03-09,94.08000183105469,94.87000274658203,92.54000091552734,92.91000366210938,92.00299072265625,1569700
2022-03-10,91.05000305175781,91.58000183105469,87.0,89.0,88.13114929199219,1233300
2022-03-11,90.0199966430664,90.47000122070312,88.91000366210938,89.04000091552734,88.17076873779297,1317200
2022-03-14,89.97000122070312,90.2300033569336,88.48999786376953,89.05999755859375,88.19056701660156,1173600
2022-03-15,90.0,90.12000274658203,88.7300033569336,89.63999938964844,88.76490020751953,747700
2022-03-16,90.41000366210938,93.66000366210938,89.98999786376953,93.63999938964844,92.72586059570312,1260400
2022-03-17,92.6500015258789,94.25,92.55999755859375,94.22000122070312,93.30020141601562,1025000
2022-03-18,94.22000122070312,96.41999816894531,93.61000061035156,96.16000366210938,95.22126007080078,2826500
2022-03-21,96.37000274658203,98.26000213623047,95.9800033569336,96.54000091552734,95.59754943847656,1424500
2022-03-22,96.54000091552734,98.08000183105469,95.36000061035156,95.69000244140625,94.75584411621094,1114000
2022-03-23,95.20999908447266,96.58999633789062,94.79000091552734,95.69999694824219,94.76573181152344,924500
2022-03-24,96.05000305175781,97.0,95.62999725341797,96.94999694824219,96.0035400390625,905400
2022-03-25,97.0,97.81999969482422,96.06999969482422,97.12999725341797,96.18177795410156,1388000
2022-03-28,96.87999725341797,98.5,96.86000061035156,98.2699966430664,97.31065368652344,1608400
2022-03-29,98.87999725341797,100.05000305175781,98.0,99.58000183105469,98.60786437988281,1355900
2022-03-30,99.56999969482422,99.95999908447266,98.27999877929688,99.0999984741211,98.13255310058594,835300
2022-03-31,98.3499984741211,99.18000030517578,95.9800033569336,96.16999816894531,95.23114776611328,1271800
2022-04-01,97.11000061035156,97.31999969482422,94.30999755859375,95.44000244140625,94.50828552246094,968900
2022-04-04,95.43000030517578,95.66999816894531,93.51000213623047,93.66000366210938,92.74565887451172,1201900
2022-04-05,93.16000366210938,93.62999725341797,89.3499984741211,90.11000061035156,89.23030853271484,1837400
2022-04-06,89.43000030517578,91.11000061035156,89.41000366210938,90.94000244140625,90.0522232055664,1173600
2022-04-07,90.06999969482422,91.0999984741211,89.0999984741211,90.61000061035156,89.7254409790039,1023500
2022-04-08,90.75,90.75,88.58000183105469,89.30999755859375,88.43812561035156,1169100
2022-04-11,89.43000030517578,91.11000061035156,88.88999938964844,89.01000213623047,88.14106750488281,878000
2022-04-12,89.5199966430664,90.29000091552734,88.37000274658203,88.55999755859375,87.6954345703125,626600
2022-04-13,88.3499984741211,89.7699966430664,88.3499984741211,89.55999755859375,88.68568420410156,621200
2022-04-14,89.87999725341797,90.33999633789062,89.11000061035156,89.16999816894531,88.29949188232422,741700
2022-04-18,89.12000274658203,90.0199966430664,88.5199966430664,88.91999816894531,88.05193328857422,465800
2022-04-19,89.38999938964844,91.0199966430664,89.27999877929688,90.94999694824219,90.06210327148438,864000
2022-04-20,91.91000366210938,94.19999694824219,91.91000366210938,93.86000061035156,92.94371032714844,906500
2022-04-21,95.0,95.58000183105469,92.06999969482422,92.5199966430664,91.61678314208984,1037800
2022-04-22,91.79000091552734,92.05000305175781,88.94999694824219,89.12999725341797,88.25988006591797,749500
2022-04-25,88.37999725341797,89.44000244140625,86.86000061035156,89.25,88.37871551513672,1221100
2022-04-26,88.4800033569336,89.30000305175781,86.51000213623047,86.51000213623047,85.66546630859375,1068400
2022-04-27,87.55000305175781,90.55999755859375,86.31999969482422,90.02999877929688,89.15109252929688,1564800
2022-04-28,91.45999908447266,94.08999633789062,90.5199966430664,93.63999938964844,92.72586059570312,1407100
2022-04-29,93.0,93.52999877929688,89.62000274658203,89.91000366210938,89.03227996826172,955600
2022-05-02,90.1500015258789,92.19999694824219,89.94000244140625,91.93000030517578,91.03254699707031,1475500
2022-05-03,92.05999755859375,93.2699966430664,91.29000091552734,92.11000061035156,91.21080017089844,1030600
2022-05-04,92.4800033569336,94.98999786376953,91.43000030517578,94.73999786376953,93.81511688232422,1090500
2022-05-05,93.79000091552734,94.20999908447266,90.7699966430664,91.66000366210938,90.76519775390625,838400
2022-05-06,91.5999984741211,91.5999984741211,88.47000122070312,89.80000305175781,88.92335510253906,1045100
2022-05-09,88.61000061035156,89.55999755859375,86.51000213623047,86.87000274658203,86.02194213867188,686900
2022-05-10,87.93000030517578,88.30000305175781,85.18000030517578,86.68000030517578,85.83379364013672,1054600
2022-05-11,86.83000183105469,87.76000213623047,84.11000061035156,84.23999786376953,83.4176254272461,1467400
2022-05-12,84.4800033569336,86.19000244140625,84.08999633789062,85.95999908447266,85.1208267211914,1045500
2022-05-13,86.77999877929688,88.16000366210938,86.4000015258789,86.79000091552734,85.94274139404297,574700
2022-05-16,86.66000366210938,87.0199966430664,85.22000122070312,86.29000091552734,85.44760131835938,476500
2022-05-17,88.08999633789062,89.44000244140625,87.45999908447266,89.37000274658203,88.49754333496094,489000
2022-05-18,88.9000015258789,89.26000213623047,86.94999694824219,87.19000244140625,86.33882141113281,588300
2022-05-19,85.87999725341797,88.68000030517578,85.83000183105469,87.05000305175781,86.34874725341797,882900
2022-05-20,87.5199966430664,87.94999694824219,85.0,86.95999908447266,86.25946807861328,783500
2022-05-23,88.86000061035156,88.86000061035156,87.08999633789062,87.6500015258789,86.94390869140625,663500
2022-05-24,87.01000213623047,87.0199966430664,85.0,86.36000061035156,85.664306640625,572300
2022-05-25,86.12999725341797,88.58000183105469,85.94999694824219,88.1500015258789,87.43988037109375,883800
2022-05-26,89.22000122070312,91.16999816894531,89.0,90.75,90.01893615722656,896400
2022-05-27,91.86000061035156,95.0,91.83000183105469,94.93000030517578,94.1652603149414,1419300
2022-05-31,94.75,95.22000122070312,94.02999877929688,94.45999908447266,93.69905090332031,1687400
2022-06-01,94.45999908447266,94.75,91.45999908447266,93.20999908447266,92.4591064453125,1120600
2022-06-02,93.41999816894531,95.5,93.2699966430664,94.95999908447266,94.19502258300781,873000
2022-06-03,93.83000183105469,94.86000061035156,93.62000274658203,94.66999816894531,93.90736389160156,465200
2022-06-06,95.0,95.62000274658203,93.83000183105469,94.52999877929688,93.76849365234375,667700
2022-06-07,93.55000305175781,94.95999908447266,93.2300033569336,94.83000183105469,94.0660629272461,655600
2022-06-08,93.98999786376953,94.76000213623047,93.41999816894531,94.0,93.24275207519531,509900
2022-06-09,93.76000213623047,94.47000122070312,92.7699966430664,92.81999969482422,92.072265625,437900
2022-06-10,90.54000091552734,91.51000213623047,89.58000183105469,90.25,89.52296447753906,1034500
2022-06-13,87.97000122070312,88.0,85.16000366210938,85.80999755859375,85.11872863769531,820600
2022-06-14,86.19999694824219,87.08000183105469,85.41999816894531,86.31999969482422,85.62461853027344,642300
2022-06-15,87.4000015258789,89.01000213623047,86.55000305175781,88.0,87.29109191894531,868500
2022-06-16,86.08999633789062,86.30999755859375,83.0199966430664,84.0999984741211,83.4225082397461,1176200
2022-06-17,83.87000274658203,84.43000030517578,81.69000244140625,83.27999877929688,82.6091079711914,2222600
2022-06-21,85.0,85.75,83.6500015258789,84.62000274658203,83.93831634521484,812300
2022-06-22,82.87999725341797,84.62999725341797,82.62000274658203,83.73999786376953,83.0654067993164,734600
2022-06-23,82.25,82.93000030517578,79.91999816894531,80.76000213623047,80.10942077636719,1171800
2022-06-24,82.33999633789062,85.30000305175781,82.0999984741211,85.05000305175781,84.36485290527344,1088800
2022-06-27,85.8499984741211,86.38999938964844,84.91999816894531,85.3499984741211,84.66244506835938,638700
2022-06-28,86.08999633789062,86.62999725341797,83.51000213623047,83.66999816894531,82.99596405029297,871200
2022-06-29,84.08999633789062,84.08999633789062,82.05000305175781,82.62999725341797,81.96434020996094,641800
2022-06-30,81.23999786376953,82.58999633789062,80.37000274658203,82.08000183105469,81.41878509521484,1152900
2022-07-01,82.18000030517578,83.51000213623047,80.52999877929688,83.0999984741211,82.43055725097656,1040600
2022-07-05,81.23999786376953,82.37999725341797,79.51000213623047,82.19000244140625,81.52789306640625,1461700
2022-07-06,82.11000061035156,82.8499984741211,80.73999786376953,82.33999633789062,81.67668914794922,1020800
2022-07-07,83.94999694824219,84.66999816894531,83.45999908447266,83.76000213623047,83.08524322509766,1231200
2022-07-08,83.91999816894531,84.18000030517578,82.13999938964844,83.0199966430664,82.35120391845703,985500
2022-07-11,82.0999984741211,83.11000061035156,81.88999938964844,82.31999969482422,81.65684509277344,690000
2022-07-12,81.4800033569336,83.66000366210938,81.30000305175781,82.12999725341797,81.46836853027344,696800
2022-07-13,80.69999694824219,81.44999694824219,79.87999725341797,80.77999877929688,80.1292495727539,789200
2022-07-14,79.05000305175781,80.87999725341797,78.26000213623047,80.56999969482422,79.92094421386719,1379200
2022-07-15,82.33999633789062,83.26000213623047,81.12999725341797,83.16999816894531,82.49999237060547,920600
2022-07-18,83.94999694824219,84.38999938964844,82.05000305175781,82.56999969482422,81.90483093261719,494400
2022-07-19,84.22000122070312,86.36000061035156,84.22000122070312,86.2300033569336,85.53534698486328,965300
2022-07-20,86.0,86.87999725341797,85.44000244140625,86.5,85.80317687988281,912000
2022-07-21,86.05999755859375,86.66000366210938,85.41999816894531,86.31999969482422,85.62461853027344,666500
2022-07-22,86.31999969482422,87.08999633789062,85.11000061035156,85.91000366210938,85.21792602539062,772600
2022-07-25,86.3499984741211,87.12999725341797,85.52999877929688,86.9000015258789,86.199951171875,499600
2022-07-26,86.79000091552734,87.48999786376953,86.20999908447266,87.01000213623047,86.3090591430664,386400
2022-07-27,87.6500015258789,92.6500015258789,87.6500015258789,91.8499984741211,91.11007690429688,1802400
2022-07-28,92.2699966430664,94.12000274658203,91.73999786376953,93.77999877929688,93.02452850341797,1421100
2022-07-29,94.01000213623047,94.33999633789062,93.1500015258789,93.47000122070312,92.71703338623047,904100
2022-08-01,92.41999816894531,93.38999938964844,91.54000091552734,93.0199966430664,92.27064514160156,702900
2022-08-02,92.61000061035156,93.69999694824219,91.18000030517578,91.2699966430664,90.53474426269531,1575600
2022-08-03,91.87000274658203,92.44000244140625,91.16000366210938,91.5,90.76288604736328,694100
2022-08-04,91.44999694824219,92.56999969482422,90.5199966430664,92.23999786376953,91.49694061279297,1086400
2022-08-05,91.31999969482422,95.61000061035156,90.5999984741211,95.12000274658203,94.3537368774414,1358600
