Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,477.3800048828125,482.0199890136719,472.3599853515625,474.3699951171875,467.0198669433594,657200
2022-09-27,477.3399963378906,479.19000244140625,471.239990234375,474.1400146484375,466.7934265136719,1023800
2022-09-28,475.5299987792969,485.8500061035156,464.2799987792969,483.69000244140625,476.1954650878906,948300
2022-09-29,480.6600036621094,482.1000061035156,464.510009765625,470.4800109863281,463.19012451171875,910900
2022-09-30,466.5,474.0,466.5,470.32000732421875,463.0325927734375,1134500
2022-10-03,476.44000244140625,489.92999267578125,474.0,485.7099914550781,478.1841125488281,910600
2022-10-04,488.4200134277344,497.1199951171875,487.010009765625,490.2799987792969,482.6833190917969,985700
2022-10-05,487.0,489.5,480.67999267578125,484.45001220703125,476.9436950683594,620800
2022-10-06,483.7200012207031,486.29998779296875,480.989990234375,485.2300109863281,477.7115783691406,604900
2022-10-07,485.1600036621094,496.5199890136719,483.0199890136719,496.0899963378906,488.4033508300781,1097600
2022-10-10,498.82000732421875,509.0,498.0,503.8299865722656,496.02337646484375,1375700
2022-10-11,504.1300048828125,514.5599975585938,503.260009765625,507.30999755859375,499.449462890625,836500
2022-10-12,508.1400146484375,508.1400146484375,492.20001220703125,492.3800048828125,484.75079345703125,972500
2022-10-13,488.0899963378906,503.04998779296875,486.3800048828125,501.44000244140625,493.6704406738281,922000
2022-10-14,495.70001220703125,496.9800109863281,463.1099853515625,464.19000244140625,456.9975891113281,1642700
2022-10-17,467.2099914550781,478.70001220703125,466.260009765625,475.0899963378906,467.72869873046875,1122600
2022-10-18,480.0,509.8900146484375,478.9800109863281,506.79998779296875,498.9473571777344,1853200
2022-10-19,504.8399963378906,516.7899780273438,501.5199890136719,510.9100036621094,502.9936828613281,1342700
2022-10-20,511.760009765625,516.489990234375,509.1600036621094,512.4400024414062,504.5,877900
2022-10-21,512.5599975585938,525.3499755859375,509.5,522.6599731445312,514.5615234375,1054300
2022-10-24,527.6199951171875,534.6400146484375,524.280029296875,525.9600219726562,517.810546875,866600
2022-10-25,520.3699951171875,528.0,517.4500122070312,526.75,518.5882568359375,763800
2022-10-26,529.5599975585938,535.2100219726562,524.8800048828125,530.989990234375,522.7625122070312,940900
2022-10-27,512.5800170898438,537.8099975585938,508.0,535.510009765625,527.2125244140625,1689500
2022-10-28,540.0800170898438,556.27001953125,531.0,548.1099853515625,539.6171875,1316600
2022-10-31,544.7999877929688,553.6599731445312,543.969970703125,549.010009765625,540.5033569335938,1089000
2022-11-01,549.6199951171875,550.1099853515625,534.260009765625,535.8800048828125,527.5767822265625,1303100
2022-11-02,534.0499877929688,539.6799926757812,529.8300170898438,530.2999877929688,522.0831909179688,1111900
2022-11-03,528.0399780273438,531.3499755859375,525.469970703125,525.510009765625,517.3674926757812,1200000
2022-11-04,526.0,527.1599731445312,510.010009765625,522.77001953125,514.6700439453125,1242000
2022-11-07,523.0499877929688,537.5800170898438,520.5599975585938,534.77001953125,526.4840698242188,804500
2022-11-08,533.3400268554688,542.1400146484375,532.3300170898438,540.9299926757812,532.548583984375,652600
2022-11-09,540.6599731445312,543.1900024414062,532.8099975585938,533.1400146484375,524.8792114257812,601600
2022-11-10,540.780029296875,540.780029296875,523.719970703125,531.5900268554688,523.353271484375,1220000
2022-11-11,517.969970703125,518.8300170898438,490.20001220703125,492.70001220703125,485.06585693359375,2267400
2022-11-14,496.0,500.07000732421875,478.4599914550781,481.739990234375,474.2756652832031,2194500
2022-11-15,485.0,510.0,479.9200134277344,500.7200012207031,492.96160888671875,1902800
2022-11-16,499.0,507.67999267578125,496.0400085449219,505.1300048828125,497.30322265625,1066900
2022-11-17,504.94000244140625,519.7899780273438,504.82000732421875,518.8499755859375,510.8106994628906,950800
2022-11-18,518.8400268554688,524.7899780273438,515.8300170898438,520.4199829101562,512.3562622070312,863500
2022-11-21,521.7100219726562,532.4400024414062,520.489990234375,527.8699951171875,519.6908569335938,861500
2022-11-22,529.9099731445312,533.77001953125,523.4299926757812,524.6500244140625,516.5208129882812,635300
2022-11-23,524.4400024414062,525.77001953125,518.3699951171875,522.3400268554688,514.2466430664062,553600
2022-11-25,526.8699951171875,529.7899780273438,522.0800170898438,527.8300170898438,521.3782958984375,254400
2022-11-28,524.719970703125,530.530029296875,522.4400024414062,524.8800048828125,518.4644165039062,490600
2022-11-29,524.8699951171875,529.7000122070312,523.2000122070312,528.3499755859375,521.8919067382812,385500
2022-11-30,527.9500122070312,534.8900146484375,524.4600219726562,533.2899780273438,526.7715454101562,786500
2022-12-01,534.6199951171875,535.4199829101562,521.5999755859375,530.2999877929688,523.8180541992188,568100
2022-12-02,528.5800170898438,549.8699951171875,527.3900146484375,545.5999755859375,538.9310913085938,843500
2022-12-05,539.52001953125,543.1900024414062,533.8499755859375,541.4299926757812,534.8121337890625,671100
2022-12-06,543.7999877929688,543.7999877929688,528.3599853515625,531.8099975585938,525.3096923828125,576600
2022-12-07,532.1799926757812,540.9400024414062,529.9000244140625,540.2100219726562,533.6069946289062,583000
2022-12-08,545.0,546.75,539.260009765625,540.5499877929688,533.9428100585938,378700
2022-12-09,539.0,545.72998046875,528.8300170898438,528.9400024414062,522.4747314453125,589600
2022-12-12,530.5,535.8900146484375,525.9199829101562,535.1799926757812,528.6384887695312,540500
2022-12-13,537.010009765625,537.0599975585938,523.3400268554688,525.5900268554688,519.165771484375,853700
2022-12-14,528.75,537.6699829101562,524.9500122070312,531.780029296875,525.280029296875,575900
2022-12-15,532.72998046875,533.3699951171875,522.6099853515625,528.489990234375,522.0302734375,483200
2022-12-16,527.1699829101562,532.3800048828125,521.6099853515625,529.8699951171875,523.3934326171875,1429000
2022-12-19,529.5800170898438,538.0,526.4600219726562,532.52001953125,526.010986328125,783700
2022-12-20,533.6300048828125,540.8099975585938,528.1699829101562,529.5700073242188,523.0971069335938,642000
2022-12-21,531.0,540.5599975585938,529.780029296875,538.7899780273438,532.2042846679688,518600
2022-12-22,539.0,542.0999755859375,526.3800048828125,531.3699951171875,524.8750610351562,434600
2022-12-23,531.7100219726562,536.25,529.8800048828125,534.77001953125,528.2335205078125,475700
2022-12-27,538.0,544.0399780273438,537.0,541.1900024414062,534.574951171875,454500
2022-12-28,543.4500122070312,545.3699951171875,540.239990234375,540.4099731445312,533.8045043945312,718100
2022-12-29,540.219970703125,544.219970703125,538.2100219726562,542.0,535.3750610351562,487100
2022-12-30,542.9299926757812,546.8699951171875,539.510009765625,545.6099853515625,538.9409790039062,564700
2023-01-03,544.9199829101562,547.7999877929688,537.9000244140625,540.3300170898438,533.7255249023438,615200
2023-01-04,535.8699951171875,540.3499755859375,522.3699951171875,526.4500122070312,520.0151977539062,939800
2023-01-05,526.530029296875,533.7100219726562,522.9400024414062,528.52001953125,522.0599365234375,766600
2023-01-06,529.8099975585938,540.8499755859375,505.04998779296875,521.4199829101562,515.0466918945312,1084600
2023-01-09,518.030029296875,518.030029296875,488.1199951171875,495.4100036621094,489.3545837402344,1853000
2023-01-10,496.9700012207031,502.30999755859375,490.95001220703125,495.7900085449219,489.7299499511719,902200
2023-01-11,496.20001220703125,499.3599853515625,489.489990234375,492.92999267578125,486.9049072265625,944000
2023-01-12,491.7099914550781,494.0,485.8900146484375,487.9800109863281,482.0154113769531,1097800
2023-01-13,474.3999938964844,474.3999938964844,454.7900085449219,461.42999267578125,455.7899169921875,2608900
2023-01-17,463.3399963378906,465.2300109863281,453.7300109863281,455.57000732421875,450.0015563964844,1934700
2023-01-18,453.7300109863281,454.0799865722656,445.510009765625,446.05999755859375,440.6078186035156,1927400
2023-01-19,448.1499938964844,453.010009765625,442.2099914550781,442.30999755859375,436.90362548828125,1376600
2023-01-20,445.989990234375,452.29998779296875,440.0899963378906,450.760009765625,445.2503662109375,2130900
2023-01-23,451.9700012207031,454.4800109863281,448.3299865722656,450.8699951171875,445.3589782714844,1054900
2023-01-24,452.2099914550781,462.989990234375,448.0,459.30999755859375,453.69586181640625,1119100
2023-01-25,457.7900085449219,466.0,457.6700134277344,463.2900085449219,457.627197265625,1141700
2023-01-26,458.0,473.20001220703125,438.989990234375,443.4700012207031,438.0494384765625,3119200
2023-01-27,433.17999267578125,443.989990234375,430.94000244140625,437.6499938964844,432.30059814453125,2143600
2023-01-30,445.010009765625,448.6499938964844,436.489990234375,439.2799987792969,433.91064453125,1531200
2023-01-31,441.4200134277344,448.07000732421875,435.6300048828125,448.0400085449219,442.5635986328125,1320500
2023-02-01,445.45001220703125,449.0199890136719,442.1199951171875,442.5899963378906,437.1802062988281,901300
2023-02-02,439.44000244140625,444.67999267578125,436.0,440.8599853515625,435.4713439941406,1236700
2023-02-03,451.0,454.4599914550781,440.0199890136719,440.6400146484375,435.2540588378906,1388300
2023-02-06,443.07000732421875,453.739990234375,442.9700012207031,448.9599914550781,443.47235107421875,1321300
2023-02-07,448.0,454.1300048828125,443.489990234375,452.1499938964844,446.62335205078125,1098500
2023-02-08,451.0,456.8900146484375,450.3500061035156,456.05999755859375,450.48553466796875,961400
2023-02-09,455.80999755859375,461.9200134277344,452.3999938964844,453.8500061035156,448.3026123046875,951700
2023-02-10,457.1199951171875,464.3299865722656,456.42999267578125,463.8599853515625,458.1902160644531,967900
2023-02-13,467.80999755859375,470.989990234375,458.989990234375,464.2799987792969,458.6051025390625,922200
2023-02-14,467.8800048828125,470.9200134277344,465.8699951171875,467.510009765625,461.795654296875,1252900
2023-02-15,465.9200134277344,468.0899963378906,458.92999267578125,460.94000244140625,455.3059387207031,828100
2023-02-16,458.2099914550781,468.5299987792969,456.3699951171875,465.3500061035156,459.6620178222656,968200
2023-02-17,465.44000244140625,470.6700134277344,462.7799987792969,470.6300048828125,464.8774719238281,830100
2023-02-21,474.7799987792969,479.1499938964844,468.57000732421875,473.95001220703125,468.15692138671875,1272800
2023-02-22,473.9599914550781,481.5,473.95001220703125,478.7300109863281,472.87847900390625,1289100
2023-02-23,477.54998779296875,482.3399963378906,472.7099914550781,476.260009765625,470.43865966796875,995300
2023-02-24,472.6499938964844,478.0,468.54998779296875,470.9100036621094,466.8498840332031,629300
2023-02-27,470.6300048828125,474.1000061035156,467.3699951171875,470.07000732421875,466.0171203613281,681400
2023-02-28,470.489990234375,471.739990234375,463.30999755859375,464.1099853515625,460.1084899902344,764400
2023-03-01,461.9700012207031,465.6700134277344,459.25,462.54998779296875,458.56195068359375,588800
2023-03-02,460.3299865722656,468.8800048828125,460.3299865722656,468.2699890136719,464.2326354980469,549000
2023-03-03,470.17999267578125,470.70001220703125,464.5199890136719,467.3800048828125,463.3503112792969,726800
2023-03-06,466.6199951171875,474.3999938964844,465.9599914550781,470.2200012207031,466.16583251953125,761200
2023-03-07,470.8599853515625,475.9700012207031,470.67999267578125,472.20001220703125,468.1287841796875,923200
2023-03-08,472.0,475.6300048828125,460.9200134277344,465.25,461.2386779785156,1089000
2023-03-09,469.6300048828125,469.6300048828125,458.20001220703125,459.0400085449219,455.0822448730469,834900
2023-03-10,458.5299987792969,463.19000244140625,457.19000244140625,459.7799987792969,455.8158264160156,772200
2023-03-13,454.69000244140625,462.8699951171875,453.7200012207031,457.739990234375,453.7934265136719,1237200
2023-03-14,457.8999938964844,459.9800109863281,449.2300109863281,453.6600036621094,449.74859619140625,1782800
2023-03-15,448.9700012207031,456.3800048828125,439.8699951171875,448.8999938964844,445.0296325683594,1513200
2023-03-16,449.1099853515625,455.9700012207031,448.0,450.1499938964844,446.26885986328125,1074800
2023-03-17,449.80999755859375,450.1600036621094,441.30999755859375,443.6000061035156,439.77532958984375,1599300
2023-03-20,445.2699890136719,452.30999755859375,445.010009765625,449.260009765625,445.38653564453125,662300
2023-03-21,453.7900085449219,454.6600036621094,447.07000732421875,449.9800109863281,446.1003723144531,680100
2023-03-22,450.2200012207031,452.3999938964844,443.0899963378906,443.6000061035156,439.77532958984375,726100
2023-03-23,444.010009765625,446.05999755859375,440.7099914550781,444.44000244140625,440.6081237792969,1123900
2023-03-24,445.0799865722656,456.20001220703125,443.0,455.25,451.3249206542969,1006400
2023-03-27,459.0899963378906,459.79998779296875,455.17999267578125,458.25,454.2990417480469,626800
2023-03-28,458.30999755859375,461.5,457.5899963378906,459.0,455.0425720214844,476800
2023-03-29,459.3800048828125,462.5799865722656,457.5,461.57000732421875,457.59039306640625,584200
2023-03-30,460.4599914550781,462.9200134277344,458.5,460.9800109863281,457.0055236816406,541500
2023-03-31,462.9800109863281,463.32000732421875,459.45001220703125,461.7200012207031,457.7391052246094,640600
2023-04-03,463.29998779296875,471.54998779296875,462.6499938964844,469.19000244140625,465.14471435546875,577600
2023-04-04,468.7300109863281,471.94000244140625,465.0,468.1000061035156,464.0641174316406,495200
2023-04-05,467.2200012207031,473.6000061035156,467.2200012207031,470.9100036621094,466.8498840332031,707000
2023-04-06,474.67999267578125,476.260009765625,468.2900085449219,470.3900146484375,466.3343811035156,575800
2023-04-10,470.9800109863281,478.1700134277344,470.9800109863281,476.5400085449219,472.43133544921875,594800
2023-04-11,476.1199951171875,476.1199951171875,467.5299987792969,468.2699890136719,464.2326354980469,657000
2023-04-12,467.42999267578125,474.7300109863281,466.0299987792969,472.7699890136719,468.6938171386719,574900
2023-04-13,472.0,476.07000732421875,469.6700134277344,474.1600036621094,470.0718688964844,540000
2023-04-14,470.54998779296875,473.0899963378906,468.7699890136719,472.57000732421875,468.4955749511719,501800
2023-04-17,472.989990234375,477.67999267578125,471.3800048828125,474.7900085449219,470.6964416503906,598400
2023-04-18,475.739990234375,483.3999938964844,475.739990234375,479.4700012207031,475.3360595703125,756100
2023-04-19,480.4599914550781,482.7900085449219,476.20001220703125,477.07000732421875,472.9567565917969,482600
