Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,103.23999786376953,105.83000183105469,103.1500015258789,104.66000366210938,88.11590576171875,3813400
2018-04-02,104.33000183105469,105.43000030517578,102.4000015258789,103.83999633789062,87.42552947998047,4594400
2018-04-03,104.41000366210938,105.62000274658203,103.76000213623047,105.54000091552734,88.85679626464844,4453200
2018-04-04,103.80999755859375,106.47000122070312,103.33000183105469,106.41000366210938,89.58927917480469,3832800
2018-04-05,106.61000061035156,107.37000274658203,105.3499984741211,107.18000030517578,90.23754119873047,3154700
2018-04-06,106.4800033569336,106.62999725341797,104.38999938964844,105.33000183105469,88.67997741699219,4397200
2018-04-09,105.55999755859375,106.26000213623047,104.36000061035156,104.5999984741211,88.06536865234375,3938500
2018-04-10,105.55999755859375,106.8499984741211,105.55999755859375,106.0199966430664,89.26091003417969,2751100
2018-04-11,105.23999786376953,106.75,105.05000305175781,106.08999633789062,89.3198471069336,1623900
2018-04-12,106.58999633789062,107.63999938964844,106.52999877929688,106.98999786376953,90.07758331298828,2000000
2018-04-13,107.4800033569336,108.33999633789062,106.5999984741211,107.25,90.2964859008789,3970800
2018-04-16,108.30000305175781,109.38999938964844,108.16000366210938,109.25,91.98033142089844,4595600
2018-04-17,109.54000091552734,109.8499984741211,108.66000366210938,109.5199966430664,92.20764923095703,2832900
2018-04-18,109.87000274658203,111.02999877929688,108.61000061035156,110.9000015258789,93.36952209472656,3559500
2018-04-19,110.69999694824219,110.69999694824219,108.98999786376953,109.68000030517578,92.34236145019531,2737200
2018-04-20,109.91000366210938,109.91000366210938,107.98999786376953,108.55000305175781,91.3909912109375,3632400
2018-04-23,108.69999694824219,109.22000122070312,108.41999816894531,109.11000061035156,91.86246490478516,2246600
2018-04-24,109.1500015258789,109.56999969482422,107.30000305175781,108.22000122070312,91.11316680908203,3626100
2018-04-25,107.9800033569336,108.87999725341797,107.41000366210938,108.66000366210938,91.48361206054688,3195100
2018-04-26,108.05000305175781,114.27999877929688,107.70999908447266,113.27999877929688,95.373291015625,7309000
2018-04-27,113.06999969482422,114.0,112.7300033569336,113.98999786376953,95.97107696533203,4557400
2018-04-30,114.18000030517578,114.45999908447266,112.86000061035156,113.5,95.55850982666016,4479400
2018-05-01,113.55000305175781,113.9000015258789,111.4800033569336,112.44999694824219,94.67449188232422,4376200
2018-05-02,112.08000183105469,112.25,110.58000183105469,111.1500015258789,93.58000946044922,3563800
2018-05-03,110.77999877929688,110.97000122070312,108.16000366210938,109.80999755859375,92.45183563232422,4079400
2018-05-04,109.19000244140625,111.80999755859375,108.80999755859375,111.30999755859375,93.71469116210938,2412800
2018-05-07,111.79000091552734,112.75,111.47000122070312,112.12000274658203,94.39665222167969,2583800
2018-05-08,112.0,113.20999908447266,110.62999725341797,111.2699966430664,93.68101501464844,2848700
2018-05-09,111.33999633789062,111.69000244140625,110.31999969482422,111.4000015258789,93.79047393798828,3205400
2018-05-10,111.93000030517578,114.12000274658203,111.54000091552734,113.98999786376953,95.97107696533203,2477900
2018-05-11,113.94000244140625,115.98999786376953,113.72000122070312,115.44999694824219,97.20027160644531,3388100
2018-05-14,117.94999694824219,118.7699966430664,116.12000274658203,116.33999633789062,97.94959259033203,4618600
2018-05-15,115.77999877929688,116.47000122070312,114.8499984741211,115.61000061035156,97.33497619628906,3480400
2018-05-16,115.54000091552734,116.66999816894531,115.52999877929688,116.31999969482422,97.93273162841797,1970000
2018-05-17,116.58999633789062,117.44000244140625,116.4000015258789,116.58999633789062,98.16006469726562,3697200
2018-05-18,115.66999816894531,115.93000030517578,115.0999984741211,115.37999725341797,97.90548706054688,2450900
2018-05-21,116.0,117.27999877929688,115.5,117.08000183105469,99.34803009033203,3333300
2018-05-22,117.01000213623047,117.13999938964844,115.29000091552734,115.36000061035156,97.8885269165039,2027100
2018-05-23,114.8499984741211,115.41999816894531,113.77999877929688,115.27999877929688,97.82064056396484,2013600
2018-05-24,115.37999725341797,115.80999755859375,114.41000366210938,115.62999725341797,98.11763763427734,2303400
2018-05-25,115.48999786376953,115.9000015258789,115.19999694824219,115.48999786376953,97.99883270263672,1583600
2018-05-29,114.87000274658203,114.94999694824219,113.01000213623047,113.83000183105469,96.59025573730469,2724100
2018-05-30,114.12000274658203,116.75,113.91000366210938,116.69000244140625,99.01709747314453,2911700
2018-05-31,116.45999908447266,116.83000183105469,115.91000366210938,116.12000274658203,98.53343200683594,5893000
2018-06-01,116.69000244140625,117.29000091552734,116.31999969482422,117.25,99.49230194091797,2237800
2018-06-04,117.61000061035156,118.2699966430664,116.91999816894531,116.97000122070312,99.25467681884766,2248500
2018-06-05,116.80000305175781,117.77999877929688,116.55000305175781,116.80999755859375,99.11893463134766,3341000
2018-06-06,117.0,117.51000213623047,115.9000015258789,117.0199966430664,99.29713439941406,2783700
2018-06-07,117.16999816894531,117.33999633789062,115.80000305175781,116.19000244140625,98.59283447265625,3106400
2018-06-08,116.1500015258789,116.6500015258789,115.73999786376953,116.5999984741211,98.94071197509766,2879800
2018-06-11,116.5999984741211,117.75,116.55999755859375,116.8499984741211,99.15287017822266,2004700
2018-06-12,117.61000061035156,119.16999816894531,117.31999969482422,118.33999633789062,100.41719818115234,3414600
2018-06-13,118.48999786376953,118.5999984741211,117.11000061035156,117.33000183105469,99.56015014648438,1668400
2018-06-14,117.44000244140625,117.7300033569336,116.55000305175781,117.19000244140625,99.4413833618164,1869300
2018-06-15,116.61000061035156,117.36000061035156,116.05000305175781,116.7699966430664,99.08497619628906,4286900
2018-06-18,116.19000244140625,117.30000305175781,115.80000305175781,116.7699966430664,99.08497619628906,2177100
2018-06-19,116.0,116.0,114.11000061035156,114.81999969482422,97.43031311035156,2739000
2018-06-20,114.75,114.77999877929688,113.52999877929688,113.6500015258789,96.43750762939453,3112600
2018-06-21,113.66000366210938,114.06999969482422,112.31999969482422,113.41999816894531,96.24234008789062,2721900
2018-06-22,114.9000015258789,115.79000091552734,113.62999725341797,113.69999694824219,96.47993469238281,3536300
2018-06-25,113.04000091552734,113.04000091552734,109.38999938964844,110.19999694824219,93.51001739501953,4044300
2018-06-26,110.38999938964844,110.69999694824219,109.19999694824219,109.56999969482422,92.9754409790039,2332300
2018-06-27,109.66999816894531,110.16000366210938,108.25,108.37999725341797,91.9656753540039,2940800
2018-06-28,106.75,106.94999694824219,105.0999984741211,105.87999725341797,89.84429931640625,6173000
2018-06-29,106.30000305175781,107.25,106.1500015258789,106.2300033569336,90.14128875732422,3409300
2018-07-02,105.87000274658203,106.47000122070312,105.41999816894531,105.87999725341797,89.84429931640625,2252300
2018-07-03,106.26000213623047,106.8499984741211,105.45999908447266,105.76000213623047,89.74246978759766,1145700
2018-07-05,105.98999786376953,106.33999633789062,104.94000244140625,106.29000091552734,90.19219207763672,2866800
2018-07-06,106.4800033569336,106.69000244140625,105.12000274658203,106.02999877929688,89.9715805053711,2022400
2018-07-09,106.30000305175781,108.72000122070312,106.2699966430664,108.58999633789062,92.14386749267578,2103600
2018-07-10,108.69999694824219,108.97000122070312,107.97000122070312,108.51000213623047,92.07596588134766,1503900
2018-07-11,107.69999694824219,108.16999816894531,107.04000091552734,107.33000183105469,91.07469940185547,1765000
2018-07-12,108.08000183105469,109.02999877929688,107.80999755859375,108.52999877929688,92.09294891357422,1920100
2018-07-13,108.37000274658203,109.41000366210938,107.93000030517578,108.97000122070312,92.46630859375,1997900
2018-07-16,111.12999725341797,111.56999969482422,109.83999633789062,110.6500015258789,93.8918685913086,4288800
2018-07-17,110.66000366210938,111.18000030517578,109.66000366210938,111.06999969482422,94.24824523925781,2102400
2018-07-18,110.95999908447266,112.62999725341797,110.80999755859375,112.16000366210938,95.17317962646484,2798600
2018-07-19,111.88999938964844,112.9000015258789,111.44999694824219,112.83999633789062,95.75018310546875,2457900
2018-07-20,112.0199966430664,112.55000305175781,111.75,112.06999969482422,95.09681701660156,1776000
2018-07-23,112.47000122070312,113.0,112.19999694824219,112.70999908447266,95.63988494873047,1871000
2018-07-24,113.33999633789062,113.66999816894531,111.94999694824219,112.44000244140625,95.41075134277344,2646000
2018-07-25,112.25,120.44000244140625,112.25,120.19999694824219,101.99549865722656,6725700
2018-07-26,119.98999786376953,120.68000030517578,118.05000305175781,118.87000274658203,100.86692810058594,3630300
2018-07-27,119.23999786376953,119.23999786376953,118.1500015258789,118.66000366210938,100.68875122070312,2094700
2018-07-30,118.80999755859375,119.94000244140625,118.54000091552734,118.70999908447266,100.73116302490234,2020400
2018-07-31,119.62000274658203,121.36000061035156,119.30999755859375,119.88999938964844,101.73242950439453,2395100
2018-08-01,119.88999938964844,120.0,117.80000305175781,119.36000061035156,101.2827377319336,1913000
2018-08-02,119.0,119.19999694824219,118.02999877929688,118.5999984741211,100.6378173828125,1653500
2018-08-03,118.62000274658203,119.33999633789062,118.19999694824219,119.1500015258789,101.10455322265625,1912900
2018-08-06,118.8499984741211,119.93000030517578,118.8499984741211,119.54000091552734,101.43545532226562,1603400
2018-08-07,119.5199966430664,120.13999938964844,118.63999938964844,120.01000213623047,101.83428192138672,1957400
2018-08-08,120.01000213623047,120.79000091552734,119.80999755859375,120.58000183105469,102.31795501708984,1603100
2018-08-09,120.2300033569336,121.8499984741211,120.12999725341797,120.87000274658203,102.56403350830078,2050100
2018-08-10,120.5199966430664,120.79000091552734,119.0,119.2699966430664,101.20634460449219,2341400
2018-08-13,119.22000122070312,119.4800033569336,117.72000122070312,118.16000366210938,100.26446533203125,2339100
2018-08-14,118.26000213623047,120.1500015258789,118.26000213623047,118.9800033569336,100.96026611328125,1914800
2018-08-15,118.4800033569336,120.4800033569336,117.86000061035156,120.05000305175781,101.86821746826172,2619100
2018-08-16,120.4800033569336,121.5999984741211,119.88999938964844,121.11000061035156,102.76768493652344,2126800
2018-08-17,120.44999694824219,121.87999725341797,119.9800033569336,121.80000305175781,104.13562774658203,2384200
2018-08-20,121.80000305175781,122.94000244140625,121.69999694824219,122.55000305175781,104.77686309814453,2272500
2018-08-21,122.5,123.22000122070312,122.20999908447266,123.01000213623047,105.17015838623047,2594900
2018-08-22,123.01000213623047,123.01000213623047,121.69999694824219,121.87000274658203,104.19548034667969,2272200
2018-08-23,121.8499984741211,122.2300033569336,121.13999938964844,121.70999908447266,104.05868530273438,1263600
2018-08-24,122.0999984741211,122.94999694824219,121.83000183105469,122.73999786376953,104.93930053710938,1969600
2018-08-27,122.9000015258789,124.06999969482422,122.8499984741211,123.8499984741211,105.8883285522461,2641100
2018-08-28,124.06999969482422,124.44000244140625,122.5999984741211,122.75,104.9478530883789,2126400
2018-08-29,122.95999908447266,123.51000213623047,122.4000015258789,123.47000122070312,105.56343078613281,1528000
2018-08-30,123.26000213623047,123.62000274658203,122.43000030517578,122.8499984741211,105.03335571289062,1314400
2018-08-31,122.87000274658203,123.12999725341797,121.86000061035156,122.87999725341797,105.05899810791016,2188500
2018-09-04,123.79000091552734,124.4000015258789,123.0999984741211,124.33999633789062,106.30728149414062,2396900
2018-09-05,124.0,124.98999786376953,123.48999786376953,124.66000366210938,106.58084869384766,2368300
2018-09-06,124.55999755859375,124.83000183105469,123.45999908447266,123.69999694824219,105.76006317138672,2282200
2018-09-07,123.38999938964844,124.38999938964844,122.16999816894531,122.98999786376953,105.15306091308594,2530000
2018-09-10,123.69000244140625,125.08999633789062,123.44999694824219,124.33999633789062,106.30728149414062,2458000
2018-09-11,123.8499984741211,124.30000305175781,122.8499984741211,123.06999969482422,105.22144317626953,2260400
2018-09-12,122.91000366210938,123.95999908447266,122.5999984741211,123.30000305175781,105.4180908203125,3243100
2018-09-13,123.08999633789062,124.94999694824219,119.05999755859375,119.69999694824219,102.34019470214844,5029200
2018-09-14,120.30000305175781,120.86000061035156,119.01000213623047,120.38999938964844,102.93012237548828,3730600
2018-09-17,120.58000183105469,121.0199966430664,118.63999938964844,119.08999633789062,101.81866455078125,2945200
2018-09-18,118.69999694824219,119.68000030517578,117.3499984741211,118.23999786376953,101.09192657470703,2851300
2018-09-19,118.30000305175781,118.79000091552734,117.87000274658203,118.25,101.10047149658203,1944800
2018-09-20,118.93000030517578,119.5999984741211,118.55000305175781,119.12000274658203,101.84429931640625,1905500
2018-09-21,119.41000366210938,120.05000305175781,118.43000030517578,118.48999786376953,101.30567932128906,4348400
2018-09-24,118.30000305175781,118.68000030517578,117.05999755859375,117.33000183105469,100.31390380859375,1889400
2018-09-25,117.63999938964844,117.75,115.97000122070312,116.26000213623047,99.39908599853516,2108700
2018-09-26,116.26000213623047,117.3499984741211,116.25,116.69999694824219,99.77527618408203,2220600
2018-09-27,116.5,117.33999633789062,116.19000244140625,116.7300033569336,99.80093383789062,1599800
2018-09-28,116.45999908447266,116.86000061035156,115.7300033569336,116.75,99.81802368164062,2641800
2018-10-01,118.55000305175781,118.86000061035156,117.19000244140625,117.45999908447266,100.42505645751953,1820200
2018-10-02,117.4800033569336,117.55000305175781,116.63999938964844,116.98999786376953,100.02320861816406,1336100
2018-10-03,117.5,118.54000091552734,117.41000366210938,117.77999877929688,100.69865417480469,1802900
2018-10-04,117.4800033569336,118.33999633789062,116.30000305175781,117.30999755859375,100.29680633544922,1799800
2018-10-05,117.45999908447266,118.13999938964844,116.23999786376953,117.23999786376953,100.23695373535156,2039200
